0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,7
8,8
9,9
10,13
11,14
12,21
13,23
14,26
15,32
16,38
17,41
18,47
19,56
20,62
21,70
22,78
23,89
24,93
25,100
26,110
27,118
28,121
29,128
30,137
31,149
32,155
33,166
34,171
35,182
36,193
37,209
38,227
39,241
40,264
41,296
42,327
43,357
44,388
45,416
46,451
47,484
48,518
49,549
50,589
51,632
52,675
53,709
54,753
55,804
56,857
57,910
58,957
59,1008
60,1067
61,1142
62,1211
63,1285
64,1368
65,1447
66,1532
67,1604
68,1681
69,1773
70,1876
71,1994
72,2066
73,2174
74,2281
75,2402
76,2522
77,2679
78,2817
79,2958
80,3123
