0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,7
15,9
16,10
17,10
18,12
19,13
20,15
21,17
22,21
23,26
24,31
25,34
26,44
27,51
28,56
29,66
30,76
31,84
32,95
33,101
34,110
35,127
36,145
37,153
38,166
39,183
40,192
41,213
42,230
43,246
44,268
45,283
46,303
47,317
48,342
49,365
50,392
51,415
52,442
53,469
54,503
55,544
56,577
57,613
58,659
59,700
60,754
61,810
62,859
63,917
64,985
65,1054
66,1124
67,1208
68,1290
69,1367
70,1459
71,1553
72,1664
73,1778
74,1882
75,1986
76,2122
77,2281
78,2398
79,2546
80,2702
