0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,9
8,11
9,12
10,17
11,19
12,24
13,28
14,31
15,35
16,38
17,39
18,41
19,43
20,48
21,55
22,59
23,63
24,68
25,70
26,75
27,76
28,81
29,85
30,89
31,96
32,102
33,106
34,110
35,115
36,120
37,123
38,127
39,135
40,136
41,140
42,151
43,160
44,168
45,173
46,180
47,191
48,203
49,211
50,221
51,237
52,246
53,254
54,265
55,274
56,283
57,291
58,301
59,315
60,326
61,340
62,353
63,360
64,365
65,378
66,396
67,415
68,428
69,442
70,457
71,475
72,490
73,515
74,531
75,555
76,575
77,601
78,628
79,648
80,685
