0,1
1,1
2,1
3,5
4,6
5,6
6,6
7,9
8,12
9,15
10,18
11,20
12,22
13,26
14,29
15,32
16,35
17,37
18,40
19,46
20,51
21,58
22,64
23,68
24,70
25,74
26,82
27,88
28,93
29,101
30,110
31,117
32,127
33,136
34,145
35,156
36,168
37,181
38,193
39,206
40,218
41,231
42,242
43,261
44,275
45,294
46,319
47,343
48,360
49,383
50,421
51,459
52,487
53,513
54,541
55,580
56,626
57,676
58,722
59,770
60,828
61,869
62,927
63,998
64,1067
65,1143
66,1217
67,1289
68,1377
69,1459
70,1533
71,1620
72,1724
73,1826
74,1945
75,2056
76,2188
77,2305
78,2427
79,2537
80,2663
