0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,8
11,8
12,9
13,12
14,16
15,24
16,26
17,32
18,40
19,49
20,57
21,65
22,69
23,77
24,92
25,105
26,109
27,114
28,126
29,138
30,143
31,151
32,166
33,177
34,194
35,207
36,217
37,228
38,238
39,251
40,259
41,275
42,300
43,318
44,336
45,351
46,370
47,391
48,407
49,428
50,455
51,479
52,507
53,522
54,546
55,569
56,592
57,616
58,646
59,671
60,699
61,737
62,777
63,817
64,862
65,900
66,943
67,1003
68,1054
69,1117
70,1178
71,1234
72,1327
73,1414
74,1500
75,1594
76,1696
77,1816
78,1916
79,2042
80,2168
