0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,6
9,6
10,11
11,11
12,11
13,13
14,14
15,14
16,14
17,20
18,20
19,22
20,25
21,32
22,32
23,35
24,38
25,45
26,46
27,48
28,50
29,53
30,54
31,55
32,63
33,73
34,74
35,83
36,86
37,90
38,98
39,103
40,112
41,127
42,133
43,139
44,148
45,161
46,176
47,182
48,196
49,210
50,227
51,240
52,259
53,274
54,289
55,306
56,321
57,344
58,364
59,394
60,418
61,450
62,474
63,507
64,531
65,562
66,605
67,652
68,698
69,744
70,790
71,836
72,899
73,940
74,993
75,1061
76,1122
77,1179
78,1247
79,1343
80,1421
