0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,7
13,8
14,9
15,10
16,15
17,17
18,17
19,17
20,18
21,18
22,18
23,21
24,22
25,22
26,23
27,27
28,29
29,35
30,41
31,44
32,52
33,58
34,60
35,69
36,75
37,79
38,84
39,88
40,91
41,102
42,105
43,109
44,115
45,121
46,129
47,133
48,139
49,145
50,148
51,149
52,155
53,163
54,171
55,178
56,182
57,191
58,205
59,217
60,222
61,230
62,237
63,244
64,253
65,270
66,288
67,303
68,312
69,320
70,333
71,358
72,374
73,394
74,414
75,432
76,458
77,480
78,503
79,528
80,569
