0,1
1,1
2,2
3,2
4,4
5,8
6,11
7,12
8,16
9,20
10,22
11,24
12,26
13,33
14,35
15,36
16,41
17,48
18,52
19,60
20,64
21,72
22,78
23,86
24,101
25,113
26,130
27,137
28,153
29,160
30,174
31,187
32,196
33,212
34,223
35,239
36,260
37,278
38,300
39,318
40,343
41,366
42,387
43,419
44,439
45,475
46,514
47,543
48,581
49,621
50,665
51,711
52,765
53,792
54,845
55,897
56,953
57,1019
58,1079
59,1152
60,1231
61,1297
62,1376
63,1457
64,1533
65,1612
66,1700
67,1778
68,1870
69,1973
70,2051
71,2160
72,2275
73,2421
74,2566
75,2713
76,2854
77,3019
78,3189
79,3369
80,3570
