0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,5
10,7
11,7
12,7
13,8
14,8
15,8
16,9
17,11
18,12
19,17
20,21
21,24
22,26
23,31
24,34
25,37
26,44
27,47
28,55
29,62
30,65
31,75
32,83
33,86
34,97
35,120
36,132
37,141
38,153
39,162
40,174
41,189
42,207
43,223
44,237
45,254
46,273
47,292
48,307
49,331
50,352
51,374
52,400
53,423
54,439
55,462
56,491
57,520
58,546
59,572
60,600
61,619
62,651
63,685
64,709
65,739
66,783
67,814
68,838
69,870
70,904
71,956
72,1006
73,1040
74,1081
75,1134
76,1188
77,1235
78,1280
79,1353
80,1425
