0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,9
8,9
9,11
10,11
11,15
12,20
13,22
14,27
15,34
16,41
17,47
18,49
19,55
20,60
21,72
22,81
23,91
24,101
25,114
26,126
27,132
28,141
29,162
30,178
31,192
32,209
33,235
34,259
35,282
36,319
37,338
38,359
39,385
40,422
41,455
42,479
43,515
44,543
45,585
46,626
47,682
48,726
49,770
50,838
51,895
52,950
53,1011
54,1076
55,1151
56,1225
57,1296
58,1379
59,1454
60,1567
61,1662
62,1759
63,1861
64,1971
65,2100
66,2217
67,2343
68,2466
69,2585
70,2732
71,2870
72,3022
73,3172
74,3315
75,3491
76,3685
77,3872
78,4074
79,4270
80,4507
