0,1
1,1
2,1
3,1
4,3
5,7
6,8
7,9
8,12
9,13
10,14
11,16
12,18
13,19
14,19
15,21
16,23
17,24
18,24
19,28
20,29
21,30
22,32
23,32
24,32
25,32
26,34
27,35
28,36
29,37
30,38
31,38
32,41
33,45
34,47
35,47
36,47
37,48
38,51
39,52
40,56
41,57
42,61
43,63
44,73
45,77
46,87
47,95
48,104
49,131
50,148
51,165
52,177
53,199
54,220
55,234
56,261
57,288
58,311
59,327
60,348
61,370
62,397
63,426
64,458
65,493
66,520
67,540
68,573
69,617
70,657
71,705
72,746
73,784
74,833
75,863
76,924
77,980
78,1030
79,1088
80,1139
