0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,4
9,7
10,8
11,8
12,9
13,9
14,9
15,10
16,11
17,13
18,13
19,13
20,17
21,18
22,18
23,19
24,22
25,26
26,28
27,33
28,37
29,39
30,44
31,47
32,54
33,56
34,60
35,66
36,69
37,72
38,80
39,88
40,95
41,100
42,102
43,105
44,117
45,124
46,129
47,132
48,137
49,149
50,155
51,162
52,169
53,178
54,190
55,201
56,207
57,211
58,221
59,236
60,249
61,264
62,275
63,289
64,306
65,321
66,345
67,360
68,380
69,402
70,424
71,445
72,473
73,503
74,521
75,553
76,586
77,614
78,648
79,670
80,716
