0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,6
8,6
9,9
10,9
11,10
12,11
13,13
14,17
15,18
16,23
17,26
18,28
19,29
20,30
21,32
22,35
23,39
24,43
25,43
26,48
27,50
28,52
29,57
30,58
31,58
32,62
33,64
34,68
35,73
36,77
37,84
38,89
39,90
40,94
41,97
42,101
43,107
44,110
45,116
46,121
47,124
48,133
49,142
50,144
51,154
52,158
53,163
54,165
55,170
56,176
57,180
58,189
59,200
60,206
61,212
62,221
63,227
64,236
65,247
66,261
67,277
68,289
69,297
70,310
71,326
72,345
73,359
74,371
75,390
76,406
77,422
78,442
79,460
80,480
