0,1
1,1
2,1
3,2
4,4
5,7
6,8
7,9
8,12
9,12
10,13
11,17
12,23
13,28
14,35
15,40
16,46
17,54
18,63
19,72
20,82
21,91
22,100
23,114
24,128
25,138
26,147
27,159
28,170
29,188
30,199
31,211
32,223
33,231
34,238
35,251
36,267
37,284
38,292
39,302
40,311
41,329
42,339
43,357
44,376
45,395
46,414
47,439
48,467
49,484
50,518
51,543
52,568
53,592
54,614
55,640
56,675
57,704
58,731
59,752
60,784
61,826
62,864
63,908
64,953
65,1003
66,1056
67,1116
68,1176
69,1240
70,1317
71,1396
72,1476
73,1558
74,1642
75,1743
76,1847
77,1960
78,2075
79,2211
80,2351
