0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,6
9,6
10,7
11,9
12,11
13,14
14,16
15,20
16,22
17,26
18,29
19,36
20,38
21,45
22,50
23,58
24,67
25,71
26,78
27,86
28,90
29,99
30,111
31,119
32,125
33,136
34,141
35,146
36,156
37,164
38,167
39,169
40,178
41,188
42,195
43,205
44,216
45,232
46,246
47,264
48,277
49,303
50,323
51,338
52,356
53,378
54,400
55,424
56,464
57,484
58,516
59,545
60,571
61,615
62,670
63,706
64,740
65,777
66,822
67,862
68,902
69,955
70,1002
71,1061
72,1119
73,1199
74,1271
75,1322
76,1395
77,1491
78,1566
79,1629
80,1725
