0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,5
13,5
14,6
15,9
16,10
17,14
18,18
19,21
20,24
21,27
22,28
23,30
24,40
25,43
26,45
27,50
28,55
29,56
30,61
31,64
32,71
33,80
34,84
35,91
36,99
37,106
38,111
39,114
40,119
41,123
42,134
43,140
44,145
45,150
46,157
47,168
48,179
49,189
50,202
51,219
52,224
53,241
54,259
55,272
56,291
57,304
58,318
59,339
60,367
61,389
62,412
63,439
64,464
65,495
66,518
67,550
68,586
69,619
70,651
71,679
72,722
73,755
74,788
75,826
76,874
77,916
78,955
79,995
80,1041
