0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,5
8,7
9,8
10,8
11,11
12,14
13,16
14,18
15,20
16,21
17,24
18,25
19,29
20,33
21,42
22,50
23,52
24,59
25,64
26,77
27,85
28,97
29,108
30,118
31,131
32,145
33,161
34,179
35,200
36,212
37,227
38,238
39,263
40,286
41,301
42,318
43,330
44,348
45,360
46,382
47,413
48,433
49,470
50,504
51,531
52,575
53,613
54,654
55,708
56,753
57,802
58,857
59,927
60,985
61,1037
62,1115
63,1184
64,1238
65,1326
66,1401
67,1494
68,1576
69,1666
70,1783
71,1881
72,1983
73,2099
74,2229
75,2355
76,2477
77,2608
78,2761
79,2924
80,3091
