0,1
1,1
2,2
3,3
4,3
5,4
6,6
7,6
8,8
9,11
10,11
11,13
12,15
13,16
14,18
15,20
16,23
17,24
18,28
19,29
20,32
21,35
22,38
23,41
24,48
25,49
26,53
27,59
28,63
29,74
30,80
31,85
32,98
33,112
34,121
35,129
36,141
37,148
38,161
39,173
40,191
41,211
42,236
43,254
44,272
45,292
46,315
47,330
48,352
49,381
50,421
51,458
52,493
53,532
54,575
55,616
56,659
57,722
58,772
59,815
60,869
61,928
62,984
63,1043
64,1104
65,1186
66,1248
67,1311
68,1391
69,1475
70,1557
71,1658
72,1752
73,1842
74,1941
75,2038
76,2152
77,2285
78,2396
79,2514
80,2649
