0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,8
8,8
9,11
10,12
11,14
12,14
13,14
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,23
24,24
25,25
26,26
27,30
28,33
29,38
30,40
31,43
32,46
33,53
34,55
35,61
36,66
37,69
38,70
39,77
40,81
41,85
42,91
43,93
44,101
45,106
46,109
47,113
48,118
49,120
50,123
51,127
52,127
53,130
54,134
55,137
56,139
57,142
58,145
59,151
60,161
61,173
62,180
63,190
64,205
65,213
66,226
67,241
68,251
69,265
70,287
71,298
72,315
73,328
74,349
75,367
76,391
77,407
78,434
79,467
80,504
