0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,4
16,6
17,7
18,10
19,14
20,17
21,20
22,22
23,23
24,28
25,29
26,30
27,33
28,35
29,38
30,39
31,42
32,45
33,48
34,50
35,53
36,56
37,64
38,72
39,87
40,92
41,99
42,106
43,128
44,146
45,154
46,169
47,179
48,198
49,215
50,241
51,260
52,277
53,295
54,321
55,355
56,387
57,412
58,454
59,484
60,525
61,578
62,625
63,660
64,698
65,746
66,801
67,862
68,904
69,967
70,1031
71,1114
72,1184
73,1264
74,1333
75,1428
76,1525
77,1632
78,1742
79,1856
80,1971
