0,1
1,1
2,1
3,1
4,1
5,5
6,7
7,7
8,9
9,9
10,10
11,10
12,10
13,12
14,14
15,17
16,19
17,19
18,24
19,28
20,30
21,34
22,36
23,39
24,41
25,45
26,51
27,54
28,59
29,64
30,70
31,79
32,84
33,90
34,99
35,107
36,117
37,123
38,132
39,141
40,148
41,151
42,158
43,161
44,173
45,181
46,186
47,193
48,197
49,203
50,208
51,213
52,223
53,230
54,234
55,243
56,250
57,263
58,273
59,282
60,291
61,306
62,314
63,327
64,340
65,352
66,368
67,377
68,386
69,401
70,419
71,429
72,443
73,452
74,467
75,483
76,504
77,521
78,538
79,558
80,574
