0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,6
9,6
10,7
11,10
12,14
13,14
14,17
15,19
16,20
17,25
18,27
19,30
20,31
21,34
22,37
23,40
24,43
25,48
26,56
27,60
28,62
29,68
30,72
31,76
32,81
33,84
34,90
35,92
36,101
37,105
38,111
39,123
40,128
41,136
42,141
43,148
44,155
45,161
46,169
47,175
48,180
49,187
50,190
51,196
52,198
53,201
54,204
55,214
56,222
57,229
58,238
59,246
60,253
61,260
62,269
63,280
64,288
65,296
66,302
67,309
68,330
69,339
70,354
71,362
72,371
73,381
74,386
75,396
76,403
77,411
78,424
79,435
80,443
