0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,10
8,11
9,15
10,20
11,24
12,28
13,31
14,35
15,39
16,40
17,47
18,52
19,57
20,62
21,70
22,74
23,84
24,94
25,96
26,109
27,115
28,124
29,130
30,137
31,143
32,154
33,164
34,175
35,182
36,194
37,204
38,216
39,234
40,242
41,255
42,265
43,276
44,292
45,303
46,310
47,321
48,329
49,344
50,360
51,374
52,386
53,402
54,420
55,437
56,448
57,465
58,478
59,491
60,504
61,517
62,525
63,539
64,559
65,573
66,591
67,614
68,637
69,660
70,686
71,720
72,748
73,780
74,820
75,863
76,905
77,951
78,984
79,1024
80,1076
