0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,4
10,6
11,7
12,8
13,9
14,12
15,14
16,16
17,19
18,22
19,26
20,29
21,33
22,35
23,40
24,41
25,45
26,50
27,50
28,57
29,62
30,65
31,66
32,66
33,72
34,80
35,84
36,88
37,94
38,102
39,110
40,121
41,132
42,148
43,165
44,175
45,186
46,200
47,217
48,229
49,240
50,258
51,282
52,303
53,322
54,347
55,369
56,388
57,411
58,456
59,479
60,506
61,539
62,575
63,611
64,648
65,695
66,742
67,787
68,824
69,869
70,923
71,986
72,1044
73,1103
74,1167
75,1252
76,1331
77,1413
78,1496
79,1588
80,1679
