0,1
1,1
2,1
3,1
4,1
5,2
6,6
7,7
8,8
9,10
10,17
11,20
12,25
13,29
14,35
15,46
16,52
17,60
18,70
19,82
20,93
21,100
22,108
23,121
24,137
25,149
26,164
27,174
28,194
29,202
30,220
31,243
32,278
33,299
34,333
35,363
36,392
37,424
38,468
39,502
40,542
41,577
42,618
43,653
44,694
45,731
46,770
47,808
48,847
49,892
50,936
51,978
52,1025
53,1078
54,1130
55,1184
56,1228
57,1300
58,1356
59,1421
60,1484
61,1548
62,1618
63,1692
64,1771
65,1843
66,1910
67,1998
68,2091
69,2175
70,2265
71,2344
72,2445
73,2535
74,2654
75,2751
76,2877
77,3000
78,3127
79,3258
80,3393
