0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,10
13,11
14,13
15,14
16,17
17,21
18,21
19,21
20,27
21,29
22,33
23,44
24,49
25,51
26,59
27,65
28,72
29,77
30,82
31,90
32,97
33,102
34,114
35,127
36,141
37,146
38,159
39,170
40,187
41,198
42,215
43,226
44,241
45,262
46,279
47,299
48,323
49,348
50,374
51,393
52,426
53,457
54,490
55,524
56,561
57,597
58,632
59,654
60,681
61,728
62,769
63,802
64,847
65,883
66,926
67,975
68,1034
69,1077
70,1122
71,1184
72,1238
73,1297
74,1359
75,1421
76,1488
77,1570
78,1641
79,1741
80,1833
