0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,8
17,9
18,12
19,14
20,18
21,19
22,23
23,28
24,32
25,35
26,43
27,46
28,48
29,50
30,54
31,65
32,72
33,77
34,84
35,87
36,95
37,109
38,115
39,123
40,133
41,143
42,156
43,170
44,179
45,195
46,213
47,236
48,248
49,271
50,295
51,331
52,355
53,381
54,411
55,445
56,486
57,526
58,575
59,607
60,648
61,692
62,738
63,779
64,828
65,876
66,932
67,998
68,1059
69,1118
70,1202
71,1275
72,1355
73,1444
74,1536
75,1642
76,1739
77,1843
78,1952
79,2061
80,2170
