0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,10
10,13
11,14
12,19
13,23
14,31
15,36
16,44
17,44
18,48
19,53
20,55
21,66
22,71
23,76
24,86
25,96
26,105
27,114
28,124
29,132
30,141
31,153
32,158
33,170
34,181
35,197
36,201
37,212
38,225
39,241
40,251
41,259
42,278
43,292
44,307
45,317
46,337
47,362
48,370
49,396
50,419
51,448
52,483
53,510
54,547
55,581
56,606
57,642
58,680
59,731
60,782
61,823
62,861
63,918
64,960
65,1002
66,1051
67,1108
68,1189
69,1263
70,1341
71,1417
72,1501
73,1575
74,1665
75,1763
76,1847
77,1961
78,2085
79,2198
80,2308
