0,1
1,1
2,2
3,3
4,6
5,7
6,10
7,11
8,12
9,14
10,18
11,23
12,25
13,27
14,31
15,34
16,38
17,43
18,48
19,50
20,51
21,55
22,57
23,65
24,68
25,75
26,81
27,88
28,99
29,109
30,117
31,128
32,136
33,151
34,161
35,172
36,184
37,197
38,213
39,227
40,249
41,274
42,300
43,340
44,373
45,408
46,439
47,477
48,516
49,551
50,587
51,632
52,695
53,755
54,815
55,861
56,923
57,983
58,1045
59,1117
60,1178
61,1240
62,1303
63,1379
64,1432
65,1507
66,1578
67,1654
68,1739
69,1818
70,1904
71,1989
72,2092
73,2196
74,2287
75,2387
76,2475
77,2570
78,2679
79,2780
80,2899
