0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,11
11,12
12,14
13,17
14,22
15,25
16,27
17,30
18,33
19,37
20,40
21,44
22,48
23,52
24,53
25,53
26,60
27,64
28,70
29,77
30,80
31,81
32,82
33,90
34,95
35,100
36,110
37,114
38,121
39,131
40,134
41,145
42,152
43,160
44,175
45,182
46,188
47,198
48,208
49,218
50,231
51,239
52,247
53,265
54,276
55,290
56,303
57,314
58,325
59,341
60,358
61,378
62,385
63,400
64,416
65,431
66,447
67,469
68,482
69,508
70,529
71,549
72,574
73,599
74,634
75,673
76,705
77,743
78,776
79,815
80,849
