0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,8
8,8
9,11
10,14
11,16
12,21
13,25
14,28
15,31
16,36
17,43
18,53
19,63
20,69
21,83
22,93
23,105
24,112
25,118
26,134
27,150
28,162
29,179
30,201
31,214
32,251
33,276
34,298
35,326
36,359
37,383
38,410
39,438
40,475
41,507
42,542
43,576
44,619
45,665
46,707
47,760
48,800
49,851
50,905
51,951
52,1014
53,1093
54,1143
55,1228
56,1289
57,1379
58,1455
59,1545
60,1635
61,1717
62,1829
63,1942
64,2049
65,2171
66,2305
67,2435
68,2578
69,2744
70,2896
71,3059
72,3210
73,3390
74,3562
75,3790
76,3997
77,4190
78,4404
79,4647
80,4900
