0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,8
11,9
12,9
13,13
14,14
15,15
16,17
17,18
18,18
19,19
20,23
21,25
22,25
23,27
24,29
25,29
26,32
27,33
28,34
29,35
30,38
31,39
32,46
33,52
34,56
35,63
36,68
37,73
38,79
39,87
40,93
41,99
42,113
43,127
44,136
45,145
46,154
47,172
48,181
49,195
50,213
51,233
52,247
53,266
54,292
55,316
56,352
57,370
58,392
59,421
60,462
61,488
62,524
63,560
64,601
65,660
66,715
67,776
68,824
69,886
70,958
71,1035
72,1118
73,1202
74,1296
75,1425
76,1534
77,1639
78,1775
79,1900
80,2008
