0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,9
15,11
16,11
17,14
18,17
19,22
20,28
21,39
22,46
23,51
24,63
25,71
26,82
27,93
28,101
29,105
30,116
31,124
32,132
33,145
34,153
35,169
36,188
37,208
38,220
39,233
40,248
41,267
42,276
43,300
44,316
45,336
46,358
47,379
48,404
49,434
50,474
51,498
52,523
53,555
54,591
55,625
56,673
57,719
58,760
59,810
60,872
61,947
62,1012
63,1088
64,1154
65,1206
66,1283
67,1366
68,1450
69,1530
70,1615
71,1700
72,1798
73,1897
74,2004
75,2107
76,2218
77,2335
78,2453
79,2599
80,2724
