0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,7
10,8
11,9
12,11
13,11
14,14
15,18
16,18
17,22
18,24
19,27
20,28
21,36
22,40
23,42
24,49
25,56
26,61
27,77
28,89
29,101
30,114
31,119
32,140
33,157
34,173
35,194
36,208
37,232
38,241
39,259
40,273
41,303
42,323
43,347
44,372
45,402
46,421
47,448
48,476
49,503
50,533
51,570
52,606
53,640
54,673
55,702
56,738
57,772
58,808
59,844
60,882
61,910
62,942
63,996
64,1049
65,1093
66,1147
67,1194
68,1263
69,1333
70,1402
71,1472
72,1553
73,1634
74,1714
75,1799
76,1899
77,1995
78,2075
79,2167
80,2280
