0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,7
10,8
11,8
12,10
13,10
14,11
15,13
16,15
17,16
18,17
19,18
20,20
21,20
22,24
23,26
24,26
25,30
26,31
27,37
28,39
29,44
30,51
31,56
32,59
33,64
34,69
35,75
36,83
37,90
38,102
39,111
40,123
41,139
42,149
43,157
44,167
45,178
46,192
47,210
48,230
49,249
50,259
51,275
52,297
53,320
54,344
55,374
56,394
57,432
58,462
59,488
60,524
61,563
62,603
63,651
64,694
65,752
66,800
67,851
68,915
69,984
70,1039
71,1115
72,1173
73,1252
74,1319
75,1393
76,1475
77,1554
78,1660
79,1759
80,1866
