0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,8
14,10
15,11
16,13
17,16
18,19
19,21
20,26
21,29
22,33
23,36
24,41
25,44
26,52
27,56
28,62
29,67
30,73
31,83
32,91
33,102
34,108
35,118
36,126
37,135
38,147
39,161
40,174
41,179
42,192
43,216
44,236
45,252
46,271
47,292
48,314
49,340
50,359
51,381
52,403
53,430
54,457
55,482
56,507
57,536
58,581
59,613
60,650
61,693
62,735
63,798
64,852
65,909
66,957
67,1020
68,1089
69,1150
70,1208
71,1273
72,1362
73,1440
74,1527
75,1607
76,1673
77,1759
78,1850
79,1948
80,2056
