0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,8
10,10
11,12
12,12
13,12
14,13
15,15
16,19
17,21
18,22
19,25
20,26
21,27
22,30
23,36
24,39
25,43
26,46
27,50
28,56
29,60
30,63
31,75
32,80
33,86
34,95
35,107
36,116
37,125
38,137
39,149
40,164
41,176
42,193
43,208
44,214
45,229
46,240
47,246
48,257
49,269
50,281
51,284
52,297
53,306
54,325
55,340
56,359
57,371
58,383
59,392
60,405
61,426
62,442
63,464
64,477
65,496
66,524
67,547
68,566
69,588
70,621
71,646
72,669
73,687
74,710
75,742
76,771
77,791
78,827
79,865
80,896
