0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,6
8,6
9,6
10,7
11,8
12,8
13,8
14,9
15,9
16,11
17,13
18,13
19,18
20,20
21,25
22,30
23,33
24,39
25,42
26,47
27,54
28,62
29,63
30,71
31,80
32,91
33,97
34,108
35,120
36,128
37,136
38,149
39,157
40,170
41,179
42,188
43,194
44,207
45,221
46,236
47,253
48,264
49,278
50,301
51,313
52,328
53,338
54,355
55,379
56,397
57,416
58,436
59,457
60,475
61,508
62,528
63,559
64,586
65,617
66,634
67,662
68,693
69,724
70,750
71,786
72,815
73,835
74,860
75,891
76,926
77,960
78,996
79,1028
80,1070
