0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,6
9,6
10,6
11,10
12,13
13,14
14,15
15,17
16,20
17,22
18,26
19,31
20,38
21,44
22,45
23,47
24,55
25,63
26,67
27,76
28,78
29,85
30,92
31,102
32,109
33,114
34,122
35,134
36,146
37,160
38,170
39,181
40,195
41,210
42,217
43,232
44,245
45,259
46,275
47,284
48,304
49,323
50,345
51,371
52,393
53,417
54,435
55,461
56,489
57,513
58,548
59,570
60,604
61,627
62,671
63,714
64,759
65,799
66,823
67,865
68,921
69,968
70,1023
71,1066
72,1118
73,1172
74,1228
75,1282
76,1331
77,1387
78,1458
79,1528
80,1606
