0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,8
8,9
9,10
10,12
11,12
12,13
13,15
14,19
15,22
16,24
17,26
18,29
19,32
20,35
21,38
22,40
23,41
24,44
25,47
26,51
27,53
28,58
29,63
30,67
31,71
32,73
33,75
34,78
35,83
36,85
37,91
38,97
39,99
40,104
41,112
42,120
43,131
44,135
45,140
46,148
47,153
48,163
49,170
50,180
51,199
52,210
53,224
54,247
55,258
56,278
57,297
58,315
59,346
60,369
61,400
62,432
63,461
64,496
65,519
66,559
67,598
68,636
69,678
70,733
71,783
72,821
73,863
74,915
75,972
76,1021
77,1066
78,1146
79,1199
80,1250
