0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,9
10,11
11,14
12,15
13,17
14,22
15,23
16,26
17,28
18,31
19,36
20,42
21,43
22,45
23,48
24,50
25,56
26,57
27,59
28,62
29,65
30,67
31,67
32,72
33,74
34,77
35,80
36,82
37,84
38,90
39,91
40,94
41,96
42,102
43,104
44,115
45,120
46,124
47,126
48,134
49,136
50,139
51,144
52,149
53,154
54,156
55,167
56,172
57,177
58,184
59,187
60,195
61,204
62,213
63,220
64,226
65,233
66,240
67,244
68,259
69,265
70,277
71,283
72,298
73,305
74,318
75,327
76,337
77,347
78,361
79,373
80,387
