0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,7
12,10
13,12
14,16
15,18
16,21
17,24
18,26
19,35
20,41
21,46
22,52
23,59
24,70
25,74
26,80
27,85
28,99
29,108
30,121
31,130
32,144
33,157
34,170
35,189
36,202
37,222
38,236
39,251
40,270
41,287
42,307
43,326
44,337
45,364
46,382
47,394
48,424
49,459
50,486
51,511
52,531
53,565
54,612
55,640
56,676
57,715
58,754
59,786
60,816
61,850
62,900
63,937
64,986
65,1038
66,1082
67,1121
68,1160
69,1206
70,1265
71,1316
72,1354
73,1408
74,1453
75,1510
76,1579
77,1651
78,1732
79,1806
80,1871
