0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,13
17,18
18,21
19,22
20,24
21,28
22,30
23,34
24,35
25,38
26,42
27,45
28,51
29,54
30,59
31,63
32,68
33,73
34,75
35,83
36,86
37,94
38,102
39,109
40,113
41,118
42,127
43,139
44,144
45,156
46,172
47,186
48,199
49,219
50,236
51,258
52,272
53,303
54,325
55,354
56,384
57,411
58,439
59,473
60,514
61,565
62,595
63,633
64,683
65,717
66,760
67,806
68,855
69,907
70,964
71,1012
72,1065
73,1111
74,1177
75,1228
76,1282
77,1325
78,1378
79,1437
80,1496
