0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,8
10,9
11,10
12,16
13,17
14,20
15,22
16,26
17,26
18,30
19,33
20,35
21,38
22,40
23,43
24,47
25,50
26,50
27,52
28,55
29,58
30,65
31,68
32,74
33,76
34,79
35,85
36,90
37,91
38,93
39,97
40,101
41,106
42,113
43,118
44,118
45,123
46,125
47,129
48,130
49,135
50,140
51,145
52,148
53,151
54,156
55,159
56,164
57,170
58,178
59,184
60,190
61,203
62,216
63,226
64,236
65,251
66,268
67,276
68,292
69,304
70,312
71,329
72,335
73,348
74,359
75,372
76,382
77,393
78,405
79,409
80,428
