0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,7
9,7
10,8
11,11
12,11
13,15
14,15
15,16
16,18
17,25
18,30
19,31
20,33
21,37
22,44
23,50
24,55
25,59
26,64
27,73
28,83
29,93
30,107
31,119
32,132
33,140
34,160
35,173
36,189
37,202
38,215
39,229
40,240
41,258
42,290
43,304
44,324
45,335
46,355
47,384
48,406
49,430
50,454
51,479
52,520
53,545
54,578
55,612
56,658
57,704
58,723
59,753
60,809
61,850
62,897
63,951
64,998
65,1044
66,1093
67,1146
68,1188
69,1230
70,1304
71,1360
72,1432
73,1513
74,1591
75,1668
76,1745
77,1820
78,1902
79,1995
80,2109
