0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,10
24,11
25,11
26,11
27,13
28,15
29,18
30,23
31,26
32,31
33,34
34,45
35,50
36,60
37,72
38,78
39,92
40,99
41,122
42,136
43,149
44,167
45,184
46,206
47,230
48,250
49,287
50,316
51,345
52,367
53,398
54,436
55,469
56,492
57,513
58,547
59,582
60,613
61,640
62,688
63,719
64,763
65,817
66,876
67,945
68,1005
69,1067
70,1130
71,1186
72,1261
73,1329
74,1413
75,1481
76,1574
77,1652
78,1751
79,1859
80,1945
