0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,9
16,11
17,12
18,12
19,14
20,15
21,17
22,19
23,21
24,23
25,25
26,28
27,31
28,36
29,38
30,39
31,41
32,46
33,52
34,56
35,60
36,70
37,76
38,82
39,86
40,90
41,94
42,103
43,115
44,121
45,138
46,148
47,160
48,165
49,179
50,196
51,215
52,233
53,245
54,263
55,290
56,308
57,324
58,336
59,365
60,383
61,411
62,439
63,469
64,492
65,523
66,554
67,588
68,615
69,671
70,721
71,748
72,796
73,840
74,902
75,950
76,1005
77,1059
78,1123
79,1182
80,1250
