0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,10
13,13
14,15
15,17
16,18
17,19
18,25
19,26
20,31
21,36
22,44
23,52
24,57
25,58
26,63
27,72
28,76
29,82
30,87
31,94
32,99
33,106
34,110
35,117
36,124
37,128
38,132
39,142
40,146
41,150
42,155
43,162
44,167
45,177
46,187
47,196
48,204
49,218
50,231
51,248
52,259
53,275
54,300
55,312
56,328
57,340
58,358
59,372
60,384
61,397
62,409
63,420
64,433
65,449
66,460
67,469
68,480
69,491
70,506
71,521
72,532
73,546
74,555
75,578
76,598
77,610
78,629
79,646
80,663
