0,1
1,1
2,1
3,2
4,5
5,6
6,8
7,9
8,11
9,16
10,16
11,20
12,21
13,23
14,28
15,35
16,43
17,47
18,54
19,60
20,68
21,82
22,92
23,98
24,105
25,114
26,126
27,145
28,153
29,170
30,186
31,201
32,220
33,239
34,262
35,288
36,318
37,342
38,371
39,392
40,431
41,464
42,500
43,546
44,585
45,627
46,666
47,712
48,773
49,819
50,869
51,923
52,993
53,1057
54,1121
55,1200
56,1265
57,1343
58,1424
59,1504
60,1580
61,1672
62,1770
63,1862
64,1975
65,2085
66,2197
67,2310
68,2431
69,2561
70,2707
71,2827
72,2987
73,3128
74,3314
75,3490
76,3684
77,3868
78,4076
79,4308
80,4542
