0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,10
13,13
14,13
15,13
16,18
17,21
18,23
19,23
20,26
21,27
22,28
23,31
24,36
25,39
26,41
27,46
28,54
29,62
30,69
31,74
32,83
33,96
34,104
35,116
36,129
37,138
38,147
39,161
40,173
41,189
42,211
43,223
44,240
45,251
46,272
47,288
48,302
49,324
50,346
51,364
52,383
53,399
54,429
55,450
56,471
57,498
58,517
59,542
60,571
61,604
62,639
63,676
64,720
65,770
66,818
67,873
68,929
69,978
70,1031
71,1093
72,1153
73,1220
74,1294
75,1364
76,1434
77,1512
78,1583
79,1667
80,1760
