0,1
1,1
2,1
3,3
4,5
5,7
6,10
7,14
8,14
9,15
10,18
11,19
12,22
13,26
14,28
15,31
16,35
17,38
18,41
19,43
20,46
21,49
22,52
23,56
24,59
25,63
26,67
27,68
28,74
29,80
30,86
31,93
32,94
33,97
34,108
35,116
36,125
37,130
38,136
39,146
40,159
41,171
42,180
43,201
44,213
45,226
46,243
47,259
48,277
49,297
50,315
51,334
52,356
53,381
54,400
55,428
56,448
57,462
58,493
59,525
60,551
61,577
62,609
63,640
64,677
65,718
66,752
67,794
68,835
69,864
70,914
71,971
72,1019
73,1070
74,1133
75,1194
76,1254
77,1322
78,1397
79,1470
80,1547
