0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,8
10,8
11,8
12,12
13,12
14,13
15,16
16,17
17,21
18,23
19,26
20,28
21,34
22,37
23,38
24,40
25,42
26,45
27,49
28,52
29,54
30,57
31,59
32,61
33,65
34,70
35,75
36,78
37,85
38,93
39,97
40,106
41,112
42,120
43,127
44,133
45,137
46,142
47,152
48,157
49,163
50,166
51,171
52,173
53,179
54,184
55,194
56,203
57,209
58,215
59,224
60,233
61,245
62,256
63,269
64,277
65,288
66,306
67,315
68,332
69,346
70,361
71,389
72,407
73,428
74,452
75,472
76,502
77,532
78,557
79,585
80,620
