0,1
1,1
2,1
3,1
4,3
5,8
6,9
7,11
8,12
9,17
10,21
11,23
12,26
13,30
14,38
15,42
16,46
17,49
18,52
19,61
20,66
21,73
22,84
23,90
24,94
25,107
26,115
27,122
28,126
29,131
30,140
31,144
32,151
33,159
34,167
35,173
36,179
37,188
38,196
39,204
40,214
41,220
42,229
43,238
44,248
45,262
46,269
47,282
48,290
49,298
50,307
51,320
52,336
53,349
54,367
55,388
56,402
57,415
58,439
59,461
60,482
61,500
62,527
63,556
64,577
65,615
66,652
67,684
68,718
69,744
70,781
71,822
72,862
73,908
74,959
75,1004
76,1062
77,1122
78,1177
79,1233
80,1292
