0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,9
12,11
13,15
14,22
15,22
16,29
17,37
18,42
19,50
20,56
21,63
22,72
23,79
24,85
25,98
26,106
27,115
28,122
29,129
30,141
31,154
32,162
33,175
34,188
35,202
36,212
37,223
38,245
39,259
40,270
41,288
42,298
43,318
44,336
45,358
46,387
47,400
48,422
49,454
50,487
51,517
52,556
53,589
54,635
55,676
56,735
57,776
58,833
59,902
60,962
61,1011
62,1071
63,1121
64,1174
65,1242
66,1310
67,1389
68,1456
69,1520
70,1620
71,1740
72,1829
73,1938
74,2035
75,2154
76,2283
77,2408
78,2517
79,2658
80,2798
