0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,6
8,13
9,14
10,19
11,22
12,27
13,32
14,32
15,38
16,40
17,45
18,50
19,58
20,61
21,69
22,76
23,89
24,93
25,102
26,113
27,122
28,129
29,140
30,151
31,167
32,184
33,201
34,224
35,237
36,267
37,289
38,310
39,331
40,350
41,377
42,399
43,425
44,449
45,481
46,506
47,535
48,574
49,600
50,639
51,672
52,707
53,742
54,796
55,845
56,890
57,939
58,988
59,1049
60,1108
61,1176
62,1235
63,1322
64,1385
65,1459
66,1544
67,1623
68,1724
69,1827
70,1938
71,2041
72,2153
73,2275
74,2405
75,2556
76,2716
77,2876
78,3055
79,3213
80,3426
