0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,6
9,7
10,7
11,9
12,9
13,10
14,10
15,10
16,11
17,11
18,11
19,11
20,12
21,15
22,16
23,18
24,18
25,19
26,22
27,26
28,27
29,29
30,32
31,35
32,36
33,38
34,42
35,46
36,54
37,59
38,64
39,74
40,79
41,85
42,99
43,109
44,112
45,126
46,143
47,153
48,168
49,185
50,194
51,211
52,228
53,244
54,258
55,279
56,297
57,317
58,335
59,346
60,361
61,382
62,396
63,416
64,436
65,454
66,476
67,489
68,513
69,544
70,574
71,612
72,642
73,669
74,703
75,742
76,787
77,816
78,858
79,903
80,944
