0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,5
8,8
9,9
10,10
11,16
12,18
13,21
14,23
15,27
16,30
17,34
18,40
19,42
20,43
21,48
22,51
23,57
24,59
25,62
26,66
27,72
28,78
29,81
30,87
31,92
32,97
33,102
34,114
35,120
36,125
37,130
38,141
39,151
40,157
41,167
42,177
43,190
44,207
45,224
46,235
47,248
48,261
49,278
50,293
51,324
52,351
53,384
54,400
55,424
56,448
57,479
58,511
59,535
60,560
61,580
62,613
63,655
64,681
65,710
66,747
67,794
68,828
69,871
70,915
71,966
72,1009
73,1063
74,1109
75,1150
76,1204
77,1253
78,1308
79,1352
80,1414
