0,1
1,1
2,1
3,3
4,5
5,8
6,13
7,13
8,19
9,26
10,33
11,40
12,41
13,49
14,52
15,56
16,65
17,69
18,74
19,80
20,84
21,91
22,96
23,99
24,107
25,112
26,116
27,124
28,129
29,134
30,144
31,153
32,165
33,181
34,189
35,195
36,200
37,214
38,225
39,236
40,245
41,255
42,269
43,282
44,295
45,305
46,318
47,333
48,343
49,363
50,373
51,392
52,408
53,437
54,458
55,475
56,497
57,528
58,562
59,591
60,631
61,663
62,698
63,740
64,789
65,829
66,877
67,935
68,995
69,1055
70,1117
71,1186
72,1241
73,1327
74,1398
75,1474
76,1583
77,1675
78,1764
79,1864
80,1965
