0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,5
10,7
11,7
12,10
13,12
14,13
15,14
16,16
17,18
18,20
19,21
20,22
21,25
22,26
23,27
24,30
25,30
26,30
27,33
28,34
29,39
30,44
31,47
32,49
33,51
34,53
35,55
36,57
37,65
38,69
39,73
40,78
41,84
42,89
43,95
44,102
45,105
46,113
47,116
48,122
49,126
50,127
51,133
52,136
53,140
54,149
55,151
56,154
57,158
58,160
59,167
60,175
61,180
62,187
63,191
64,196
65,203
66,208
67,214
68,221
69,232
70,238
71,248
72,258
73,267
74,273
75,296
76,310
77,321
78,338
79,353
80,368
