0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,8
11,9
12,10
13,11
14,16
15,18
16,18
17,20
18,23
19,26
20,27
21,29
22,35
23,41
24,44
25,48
26,56
27,67
28,72
29,76
30,80
31,92
32,98
33,107
34,112
35,122
36,129
37,144
38,158
39,170
40,179
41,195
42,215
43,234
44,247
45,262
46,283
47,298
48,310
49,326
50,344
51,361
52,385
53,404
54,420
55,440
56,459
57,477
58,504
59,528
60,554
61,578
62,597
63,619
64,645
65,664
66,701
67,731
68,757
69,785
70,812
71,841
72,864
73,899
74,942
75,971
76,1016
77,1058
78,1103
79,1149
80,1205
