0,1
1,1
2,1
3,1
4,3
5,5
6,6
7,7
8,8
9,10
10,10
11,11
12,13
13,15
14,16
15,22
16,27
17,33
18,36
19,42
20,51
21,61
22,69
23,73
24,81
25,88
26,97
27,104
28,113
29,125
30,137
31,147
32,158
33,172
34,178
35,186
36,193
37,201
38,209
39,215
40,229
41,240
42,252
43,268
44,280
45,293
46,301
47,319
48,339
49,350
50,364
51,383
52,399
53,420
54,435
55,453
56,481
57,502
58,521
59,549
60,573
61,600
62,627
63,663
64,691
65,729
66,765
67,802
68,838
69,884
70,920
71,961
72,1015
73,1053
74,1105
75,1145
76,1203
77,1269
78,1324
79,1397
80,1462
