0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,5
8,7
9,9
10,10
11,11
12,13
13,17
14,18
15,20
16,22
17,27
18,29
19,30
20,33
21,35
22,42
23,45
24,49
25,58
26,62
27,67
28,75
29,79
30,86
31,95
32,103
33,109
34,114
35,118
36,127
37,139
38,147
39,153
40,162
41,168
42,172
43,175
44,186
45,189
46,192
47,205
48,213
49,223
50,233
51,243
52,250
53,260
54,270
55,276
56,289
57,298
58,312
59,326
60,339
61,354
62,376
63,392
64,412
65,430
66,451
67,470
68,499
69,524
70,551
71,576
72,606
73,636
74,681
75,707
76,739
77,781
78,835
79,871
80,914
