0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,14
17,16
18,17
19,19
20,19
21,22
22,22
23,29
24,31
25,33
26,34
27,37
28,40
29,41
30,44
31,46
32,49
33,52
34,54
35,55
36,56
37,61
38,65
39,70
40,73
41,77
42,81
43,85
44,97
45,101
46,106
47,111
48,119
49,126
50,133
51,144
52,148
53,155
54,163
55,169
56,177
57,190
58,198
59,214
60,226
61,238
62,252
63,265
64,277
65,286
66,309
67,323
68,337
69,361
70,373
71,388
72,406
73,434
74,465
75,490
76,521
77,552
78,591
79,644
80,673
