0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,8
13,10
14,11
15,15
16,20
17,23
18,26
19,31
20,41
21,49
22,60
23,72
24,80
25,86
26,95
27,105
28,113
29,122
30,131
31,139
32,146
33,158
34,169
35,183
36,195
37,202
38,218
39,240
40,258
41,275
42,300
43,327
44,350
45,373
46,406
47,444
48,466
49,498
50,539
51,572
52,612
53,658
54,702
55,749
56,797
57,855
58,893
59,944
60,1001
61,1048
62,1110
63,1177
64,1248
65,1302
66,1362
67,1421
68,1512
69,1589
70,1665
71,1743
72,1843
73,1962
74,2079
75,2194
76,2312
77,2443
78,2587
79,2750
80,2878
